4.670017212629318237e-02	-1.137836053967475891e-01	-3.722780570387840271e-02	1.556722223758697510e-01	-3.945507854223251343e-02	-9.582934528589248657e-02	1.146804988384246826e-01	-1.092228218913078308e-01	1.353368759155273438e-01	1.471953466534614563e-02	-5.663631483912467957e-02	-8.879225701093673706e-02	-1.318345665931701660e-01	1.312801614403724670e-02	-1.303374767303466797e-01	1.263237446546554565e-01	-1.419395655393600464e-01	1.381255984306335449e-01	1.702376455068588257e-01	8.777512609958648682e-02	-4.990292340517044067e-02	9.527249634265899658e-02	1.787307858467102051e-01	-5.096727609634399414e-02	3.259976804256439209e-01	-1.435088515281677246e-01	-2.001021057367324829e-01	-9.736052900552749634e-02	-5.235651135444641113e-02	-3.173915669322013855e-02	1.869232803583145142e-01	-1.290412098169326782e-01	1.548648029565811157e-01	2.686742246150970459e-01	8.662840723991394043e-02	1.413222774863243103e-02	-1.548136770725250244e-01	-1.623664051294326782e-01	1.648260504007339478e-01	3.568108007311820984e-02	-4.512540996074676514e-02	9.251683205366134644e-02	-1.255893260240554810e-01	-4.075114428997039795e-02	-3.824282437562942505e-02	-1.382058858871459961e-01	1.029155179858207703e-01	-1.182451397180557251e-01	-4.931168258190155029e-02	1.810520589351654053e-01	2.035309746861457825e-02	-9.646593779325485229e-02	2.189385741949081421e-01	-2.299583889544010162e-02	-1.183595508337020874e-01	-7.397708296775817871e-02	-1.867431029677391052e-02	-1.559160500764846802e-01	-9.835965931415557861e-02	1.955996602773666382e-01	1.500524431467056274e-01	-1.355086565017700195e-01	-8.493428677320480347e-02	1.371621899306774139e-02
7.575344294309616089e-02	-8.510206639766693115e-02	-3.516862913966178894e-02	1.405411064624786377e-01	-4.421742632985115051e-02	-9.970819205045700073e-02	1.273468434810638428e-01	-1.089554652571678162e-01	1.427769213914871216e-01	1.215007528662681580e-02	-3.618020564317703247e-02	-1.060652509331703186e-01	-1.336048543453216553e-01	7.413850165903568268e-03	-1.193541660904884338e-01	1.312827020883560181e-01	-1.505860686302185059e-01	1.661367714405059814e-01	1.863759011030197144e-01	8.319587260484695435e-02	-8.188439905643463135e-02	7.891978323459625244e-02	1.954089105129241943e-01	-3.278492391109466553e-02	3.263610601425170898e-01	-1.487214565277099609e-01	-1.965951174497604370e-01	-6.817121803760528564e-02	-3.874535113573074341e-02	-1.040191156789660454e-03	1.822717785835266113e-01	-1.053283438086509705e-01	1.611499041318893433e-01	2.587189674377441406e-01	8.531169593334197998e-02	9.556461591273546219e-04	-1.461689323186874390e-01	-1.760161370038986206e-01	1.667021661996841431e-01	6.009879708290100098e-02	-3.920742869377136230e-02	6.431552767753601074e-02	-1.103109791874885559e-01	-3.969740867614746094e-02	-1.668622903525829315e-02	-1.405722349882125854e-01	1.097914427518844604e-01	-1.256402134895324707e-01	-2.767203189432621002e-02	2.071535587310791016e-01	1.463067624717950821e-02	-9.271458536386489868e-02	2.202845662832260132e-01	-2.707057259976863861e-02	-1.162376478314399719e-01	-7.080456614494323730e-02	-3.283204510807991028e-02	-1.436857283115386963e-01	-9.283485263586044312e-02	1.894844472408294678e-01	1.626462489366531372e-01	-1.045886203646659851e-01	-8.085829764604568481e-02	4.092077258974313736e-03
2.274933308362960815e-01	8.301233500242233276e-02	-3.890214860439300537e-02	-1.180800348520278931e-01	-2.761477828025817871e-01	-3.617475181818008423e-02	1.134143322706222534e-01	1.195916235446929932e-01	6.817024201154708862e-02	-1.826583407819271088e-02	1.664680987596511841e-01	9.334403090178966522e-03	-1.436027437448501587e-01	1.695991754531860352e-01	-1.532153040170669556e-01	8.361910283565521240e-02	-7.795328646898269653e-02	6.899137049913406372e-02	7.481054961681365967e-02	-8.309217542409896851e-02	-3.378955125808715820e-01	1.611098945140838623e-01	3.691338375210762024e-02	1.310995668172836304e-01	1.158867254853248596e-01	6.681762170046567917e-03	2.750602364540100098e-02	-1.669037714600563049e-02	-3.146327659487724304e-02	1.900471448898315430e-01	2.753913998603820801e-01	-4.418614506721496582e-02	9.345704317092895508e-02	1.221850812435150146e-01	-5.629442259669303894e-02	-1.028370931744575500e-01	6.380734033882617950e-03	-6.407199800014495850e-02	8.968912065029144287e-02	5.815275385975837708e-02	-2.349992394447326660e-01	9.837421029806137085e-02	-3.421905040740966797e-01	1.842198148369789124e-02	8.033935911953449249e-03	1.723919808864593506e-02	8.810450881719589233e-02	8.928671479225158691e-02	5.215338245034217834e-02	-7.052511721849441528e-02	-1.319520920515060425e-01	-1.338907480239868164e-01	4.060048609972000122e-02	-2.914447570219635963e-03	-1.009187325835227966e-01	-1.549469530582427979e-01	8.570765703916549683e-02	-1.172576919198036194e-01	-1.864129453897476196e-01	3.651950880885124207e-02	5.191513523459434509e-02	7.656224071979522705e-03	-3.893109783530235291e-02	7.325954735279083252e-02
2.178861200809478760e-01	8.245448768138885498e-02	-1.172070112079381943e-02	-9.820330142974853516e-02	-2.381925880908966064e-01	-4.308185353875160217e-02	1.204770803451538086e-01	1.000556349754333496e-01	1.309999674558639526e-01	-6.134239956736564636e-03	8.670665323734283447e-02	3.780627623200416565e-02	-1.644081622362136841e-01	1.456945240497589111e-01	-1.338955014944076538e-01	3.756576403975486755e-02	-2.881811745464801788e-02	9.336225688457489014e-02	1.017218083143234253e-02	-5.763434618711471558e-02	-3.579004406929016113e-01	2.170442491769790649e-01	5.971454456448554993e-02	1.695604920387268066e-01	1.010741740465164185e-01	1.179789099842309952e-02	2.429818548262119293e-02	1.655676774680614471e-02	1.118470635265111923e-02	2.105582207441329956e-01	2.448789626359939575e-01	-1.621548458933830261e-02	6.319393217563629150e-02	9.138821810483932495e-02	5.805050954222679138e-02	-9.183176606893539429e-02	-2.484295330941677094e-02	-7.222306728363037109e-02	1.292145401239395142e-01	1.568279787898063660e-02	-2.534877061843872070e-01	1.368257999420166016e-01	-2.787584960460662842e-01	2.729400992393493652e-02	-5.021614208817481995e-02	-5.056849494576454163e-02	1.153894066810607910e-01	4.446477815508842468e-02	1.948709599673748016e-02	-1.621928513050079346e-01	-1.356570571660995483e-01	-9.913258254528045654e-02	8.861484937369823456e-03	2.698860317468643188e-02	-8.250010758638381958e-02	-1.865747421979904175e-01	1.140901073813438416e-01	-1.693568676710128784e-01	-1.821411252021789551e-01	-1.626770757138729095e-02	1.311589181423187256e-01	3.018121700733900070e-03	4.706053063273429871e-03	6.521291285753250122e-02
-1.656822301447391510e-02	-2.189100533723831177e-01	-1.319363266229629517e-01	1.643279343843460083e-01	7.426640391349792480e-02	-2.969857454299926758e-01	1.423927396535873413e-01	-1.637714207172393799e-01	-1.055346354842185974e-01	3.816908970475196838e-02	-3.298453520983457565e-03	-9.414763003587722778e-02	1.189198046922683716e-01	-1.793802231550216675e-01	-4.925148189067840576e-02	-2.755800378508865833e-04	-1.184875369071960449e-01	7.389936596155166626e-02	-1.650180056458339095e-04	1.057007312774658203e-01	3.321773931384086609e-02	1.213756203651428223e-02	2.887915670871734619e-01	-1.115346103906631470e-01	2.744390070438385010e-01	7.662173360586166382e-02	-1.418503522872924805e-01	7.988528907299041748e-02	-1.121227964758872986e-01	1.117750406265258789e-01	7.300306856632232666e-02	-1.214009989053010941e-02	3.886226564645767212e-02	1.355158537626266479e-01	2.397757768630981445e-02	-2.006881171837449074e-03	-1.569660305976867676e-01	1.544094681739807129e-01	5.349729675799608231e-03	1.332426518201828003e-01	-1.937563531100749969e-02	-5.900523811578750610e-02	-7.812063395977020264e-02	-2.994678914546966553e-01	-1.425388455390930176e-01	1.209600269794464111e-01	7.823967188596725464e-02	-8.740006014704704285e-03	6.104927882552146912e-02	1.549047976732254028e-01	1.913319528102874756e-01	2.089728601276874542e-02	-1.369517743587493896e-01	-7.810998708009719849e-02	-1.483671516180038452e-01	-8.853313326835632324e-02	1.229878216981887817e-01	9.777158498764038086e-02	1.396411806344985962e-01	1.495266258716583252e-01	4.185714572668075562e-02	-1.089828908443450928e-01	6.574792787432670593e-03	5.633894354104995728e-02
-1.168432552367448807e-02	-2.158435881137847900e-01	-1.548378169536590576e-01	1.598429977893829346e-01	1.327386200428009033e-01	-3.012686967849731445e-01	1.519673764705657959e-01	-1.593483835458755493e-01	-1.547196954488754272e-01	4.260451346635818481e-02	2.440473617753013968e-04	-6.964232772588729858e-02	1.206536889076232910e-01	-2.371710836887359619e-01	-2.188074775040149689e-02	-4.731890931725502014e-02	-9.682854264974594116e-02	9.495636820793151855e-02	-4.776867106556892395e-02	9.780845046043395996e-02	4.590426012873649597e-02	6.115113943815231323e-02	2.556471526622772217e-01	-1.347751915454864502e-01	2.062331736087799072e-01	1.068774387240409851e-01	-4.910446703433990479e-02	1.259979009628295898e-01	-9.802535921335220337e-02	1.317757070064544678e-01	9.419569373130798340e-02	-2.383160404860973358e-03	-5.861434713006019592e-02	1.073049306869506836e-01	4.567730426788330078e-02	-3.104236908257007599e-02	-1.315959841012954712e-01	1.781097054481506348e-01	-6.558918207883834839e-02	1.006420180201530457e-01	-1.227023452520370483e-02	-9.049396216869354248e-02	-6.598887592554092407e-02	-2.062604427337646484e-01	-1.625024378299713135e-01	1.544935107231140137e-01	2.691252902150154114e-02	-1.398645155131816864e-02	5.630985274910926819e-02	8.792485296726226807e-02	1.944868564605712891e-01	4.957603663206100464e-02	-2.324468791484832764e-01	-7.367362082004547119e-02	-1.211758106946945190e-01	-7.605534046888351440e-02	1.842438280582427979e-01	1.097771599888801575e-01	1.855549216270446777e-01	8.313532918691635132e-02	1.428698096424341202e-02	-7.139430940151214600e-02	4.307711496949195862e-02	3.924382105469703674e-02
-2.266034334897994995e-01	-8.164298534393310547e-02	1.513697952032089233e-01	1.589163392782211304e-02	4.566607251763343811e-02	4.527154564857482910e-02	-5.519433878362178802e-03	-6.678117066621780396e-02	3.721282631158828735e-02	1.573394536972045898e-01	1.972489058971405029e-01	5.529207736253738403e-02	-9.502066671848297119e-02	2.154991179704666138e-01	1.308638602495193481e-02	-5.735001526772975922e-03	7.125547528266906738e-02	1.163158491253852844e-01	-5.852928757667541504e-02	4.079887270927429199e-02	-2.968488819897174835e-02	2.349287718534469604e-01	2.073631584644317627e-01	-2.521956264972686768e-01	1.825530678033828735e-01	4.721495322883129120e-03	7.402470801025629044e-03	-3.136344254016876221e-02	-1.239811256527900696e-01	-2.074009776115417480e-01	3.232269287109375000e-01	-3.227575495839118958e-02	-6.689618807286024094e-03	9.069035877473652363e-04	2.583125531673431396e-01	9.099452942609786987e-02	-5.377193540334701538e-02	-1.718129962682723999e-01	4.863189160823822021e-02	3.681605309247970581e-02	7.925127446651458740e-02	-3.734381124377250671e-02	1.477206945419311523e-01	1.776815205812454224e-01	-9.798748791217803955e-02	-6.892378628253936768e-02	-4.871273413300514221e-02	-3.109000809490680695e-02	-1.222350969910621643e-01	-2.086983472108840942e-01	-2.329410426318645477e-02	-9.021687507629394531e-02	1.138468310236930847e-01	7.580198347568511963e-02	-1.019591242074966431e-01	-4.139044880867004395e-02	-1.594615727663040161e-01	-1.981839835643768311e-01	-1.762907579541206360e-02	6.774353235960006714e-02	1.152794137597084045e-01	-3.897316986694931984e-03	-7.429747283458709717e-02	-1.593420058488845825e-01
-2.167837172746658325e-01	-1.451600342988967896e-01	1.425992995500564575e-01	4.842431843280792236e-02	9.012808650732040405e-02	4.738397151231765747e-02	1.761167496442794800e-02	-8.868487924337387085e-02	8.566510677337646484e-02	1.607885211706161499e-01	1.507717967033386230e-01	8.637756854295730591e-02	-8.039038628339767456e-02	1.515164077281951904e-01	-4.552564024925231934e-02	-4.090973362326622009e-02	3.665516152977943420e-02	1.403215974569320679e-01	-8.795833587646484375e-02	7.244052737951278687e-02	7.662412244826555252e-03	2.329283058643341064e-01	1.876684278249740601e-01	-2.549284696578979492e-01	1.651837676763534546e-01	-1.701958477497100830e-02	9.061825461685657501e-03	-8.173507638275623322e-03	-1.352158635854721069e-01	-1.686276495456695557e-01	2.806309759616851807e-01	-9.825855493545532227e-02	-2.678539045155048370e-02	2.196969464421272278e-02	3.078743219375610352e-01	2.890496887266635895e-02	-1.432777196168899536e-01	-1.725550293922424316e-01	3.784820809960365295e-02	-6.172884255647659302e-03	6.333920359611511230e-02	-1.315262541174888611e-02	1.757201850414276123e-01	1.292982995510101318e-01	-1.161949932575225830e-01	-6.799549609422683716e-02	-3.296077251434326172e-02	-7.752438634634017944e-02	-1.483111679553985596e-01	-2.058040499687194824e-01	-5.600497499108314514e-02	-9.347382932901382446e-02	1.311724632978439331e-01	8.804378658533096313e-02	-1.203891709446907043e-01	-1.081361174583435059e-01	-1.206612512469291687e-01	-1.607773452997207642e-01	-6.438382435590028763e-03	1.007945314049720764e-01	1.182914152741432190e-01	1.429844996891915798e-03	-6.869240850210189819e-02	-1.430959105491638184e-01
2.263700444018468261e-04	1.558976918458938599e-01	3.478924185037612915e-02	6.126308068633079529e-02	4.695306345820426941e-02	-4.088998585939407349e-02	1.094243675470352173e-01	-1.012853160500526428e-01	-1.457167714834213257e-01	1.976878196001052856e-02	-1.382899433374404907e-01	8.934719115495681763e-02	4.447365179657936096e-02	-2.057467401027679443e-01	1.499864459037780762e-01	7.634993642568588257e-03	2.963963150978088379e-01	1.423323750495910645e-01	-4.052803292870521545e-02	-1.237267404794692993e-01	-1.562478095293045044e-01	7.803680002689361572e-02	1.095632687211036682e-01	-3.073393404483795166e-01	-3.057698011398315430e-01	9.071829169988632202e-02	1.143457069993019104e-01	-1.669500172138214111e-01	-5.223456397652626038e-02	1.646310389041900635e-01	-1.089683361351490021e-02	-8.371357619762420654e-02	-9.707432240247726440e-02	-1.332674622535705566e-01	1.194988191127777100e-01	-1.970766037702560425e-01	-1.252322494983673096e-01	1.107171401381492615e-01	-1.181518286466598511e-01	1.767369955778121948e-01	8.042339235544204712e-02	-1.599016133695840836e-03	-7.243595272302627563e-02	-2.106243968009948730e-01	-2.424919279292225838e-03	7.240878790616989136e-02	3.057193942368030548e-02	-1.283516138792037964e-01	1.206198036670684814e-01	1.333821117877960205e-01	3.092085570096969604e-02	6.034801900386810303e-02	1.698544919490814209e-01	7.530057430267333984e-02	1.065999418497085571e-01	-3.155238181352615356e-02	-9.570892434567213058e-04	-2.120409393683075905e-03	1.414205431938171387e-01	2.753061614930629730e-02	7.829738408327102661e-02	-4.775671754032373428e-03	-1.962080746889114380e-01	-7.722278684377670288e-02
-9.583963081240653992e-03	2.031160891056060791e-01	2.099670656025409698e-02	1.493087224662303925e-02	6.132134422659873962e-02	-7.362115383148193359e-02	9.511516988277435303e-02	-6.692580878734588623e-02	-1.982073187828063965e-01	-2.553610876202583313e-02	-1.399244666099548340e-01	1.070250496268272400e-01	6.118472665548324585e-02	-1.902774870395660400e-01	1.696480959653854370e-01	-2.767192199826240540e-02	2.898600399494171143e-01	1.272048652172088623e-01	-1.713162846863269806e-02	-1.133354678750038147e-01	-1.908032894134521484e-01	9.108734130859375000e-02	1.483863741159439087e-01	-2.705640196800231934e-01	-2.949935793876647949e-01	6.506745517253875732e-02	6.892590224742889404e-02	-1.364230066537857056e-01	8.595610968768596649e-03	1.711398065090179443e-01	-4.064010456204414368e-02	-1.733595877885818481e-02	-6.368423998355865479e-02	-1.346809715032577515e-01	5.722248926758766174e-02	-1.887667924165725708e-01	-1.135939732193946838e-01	6.726294755935668945e-02	-1.492515653371810913e-01	2.327210456132888794e-01	8.087126165628433228e-02	3.235730528831481934e-02	-1.260823905467987061e-01	-1.682975739240646362e-01	9.684076532721519470e-03	5.826978385448455811e-02	7.925429381430149078e-03	-1.154227927327156067e-01	9.835622459650039673e-02	1.216352507472038269e-01	2.334267087280750275e-02	1.062633320689201355e-01	1.442897617816925049e-01	1.454570293426513672e-01	9.323498606681823730e-02	-1.144308038055896759e-02	-2.509818412363529205e-03	1.552160829305648804e-02	1.014212593436241150e-01	-3.819220140576362610e-02	8.543028682470321655e-02	-1.032073423266410828e-02	-2.298046946525573730e-01	-1.125053167343139648e-01
3.359922468662261963e-01	9.656982868909835815e-02	-5.500837787985801697e-02	1.420606523752212524e-01	-5.440927296876907349e-02	-2.026079967617988586e-02	-1.166992560029029846e-01	8.065928518772125244e-02	-5.179891362786293030e-02	-3.621927648782730103e-02	-1.097165606915950775e-02	-7.341153919696807861e-02	-1.003528013825416565e-01	-2.451994121074676514e-01	7.168491184711456299e-02	5.074196308851242065e-02	1.838363260030746460e-01	1.371505409479141235e-01	8.642350882291793823e-02	-1.055726259946823120e-01	-2.500179111957550049e-01	-8.803316205739974976e-02	1.439116522669792175e-02	9.085185825824737549e-02	-1.293365359306335449e-01	2.592174336314201355e-02	-4.490769281983375549e-02	2.232870273292064667e-02	1.426053494215011597e-01	1.404538750648498535e-01	1.529037952423095703e-01	-1.110133081674575806e-01	1.329602450132369995e-01	-8.391951024532318115e-02	-4.529283568263053894e-02	9.281042218208312988e-02	-1.016118377447128296e-01	1.679893434047698975e-01	-9.074708819389343262e-02	5.562589317560195923e-02	-2.359943985939025879e-01	3.279585018754005432e-02	-2.524325847625732422e-01	-1.371914446353912354e-01	3.516206517815589905e-02	-2.118829824030399323e-02	-6.311598420143127441e-02	1.303922683000564575e-01	2.206181436777114868e-01	8.895652741193771362e-02	-5.739124119281768799e-02	-1.343608796596527100e-01	-2.242195159196853638e-01	8.005060255527496338e-02	1.193834245204925537e-01	2.863285504281520844e-02	1.605268865823745728e-01	-9.111838787794113159e-02	1.139456033706665039e-01	-4.564869031310081482e-02	-1.309043914079666138e-01	-9.293145686388015747e-02	-1.158384606242179871e-02	1.614612638950347900e-01
3.315053582191467285e-01	6.528817117214202881e-02	-8.806489408016204834e-02	9.940039366483688354e-02	-7.517187297344207764e-02	-1.292664464563131332e-02	-1.449958086013793945e-01	7.966069132089614868e-02	-2.288364060223102570e-02	-3.667574748396873474e-02	-2.841716259717941284e-02	-1.100419536232948303e-01	-1.530724465847015381e-01	-2.464660406112670898e-01	6.676697731018066406e-02	1.017558574676513672e-01	1.913321912288665771e-01	1.589361131191253662e-01	7.075495272874832153e-02	-1.142294779419898987e-01	-2.246585786342620850e-01	-6.169556453824043274e-02	1.343458984047174454e-02	4.839275777339935303e-02	-1.434717476367950439e-01	5.363455042243003845e-02	-2.972851879894733429e-02	1.118853595107793808e-02	1.270950436592102051e-01	8.176650106906890869e-02	1.678843200206756592e-01	-1.441553384065628052e-01	1.816380172967910767e-01	-2.017695270478725433e-02	-4.052552580833435059e-02	8.473704010248184204e-02	-1.014772579073905945e-01	1.744236052036285400e-01	-4.600177332758903503e-02	4.230484832078218460e-03	-2.263930737972259521e-01	1.830776408314704895e-02	-2.508681118488311768e-01	-1.475014239549636841e-01	3.261484205722808838e-02	1.605374366044998169e-02	-1.161781698465347290e-01	1.153071522712707520e-01	2.215619534254074097e-01	8.523268997669219971e-02	-5.907497927546501160e-02	-1.220593601465225220e-01	-2.075492888689041138e-01	5.601930990815162659e-02	1.280991882085800171e-01	7.820861786603927612e-02	1.668894737958908081e-01	-1.188059002161026001e-01	9.792338311672210693e-02	-6.310725584626197815e-03	-1.366666257381439209e-01	-1.020769849419593811e-01	4.429624532349407673e-04	1.208153367042541504e-01
2.790100276470184326e-01	8.056022971868515015e-02	5.715334042906761169e-02	-7.007800042629241943e-02	2.212336845695972443e-02	-6.136476621031761169e-02	-8.812852203845977783e-02	-3.068104200065135956e-02	3.369047492742538452e-02	-5.005236342549324036e-02	-2.326430827379226685e-01	9.490774571895599365e-02	4.497513547539710999e-02	-1.077546626329421997e-01	1.166040748357772827e-01	-2.529644966125488281e-01	2.898676879703998566e-02	1.116143465042114258e-01	1.594621986150741577e-01	-2.909511886537075043e-02	6.248302012681961060e-02	-4.370292276144027710e-02	-4.953297972679138184e-02	2.297917902469635010e-01	-1.962107270956039429e-01	-9.821509569883346558e-02	1.796199381351470947e-02	8.392115682363510132e-02	2.421477586030960083e-01	1.344260871410369873e-01	-6.609178334474563599e-02	-2.475539036095142365e-02	-3.619654104113578796e-02	-1.193952411413192749e-01	-4.888755828142166138e-02	-1.474325805902481079e-01	-2.266087532043457031e-01	-5.525333061814308167e-02	6.330907344818115234e-02	-1.430012881755828857e-01	3.869801014661788940e-02	-5.403108894824981689e-02	1.309240460395812988e-01	-5.825858563184738159e-02	-3.451932966709136963e-02	-2.341273874044418335e-01	-1.334599554538726807e-01	-5.456651374697685242e-02	-7.709324359893798828e-02	-9.332029521465301514e-02	-1.094318106770515442e-01	-1.300094183534383774e-02	8.127016574144363403e-02	2.053741216659545898e-01	4.920092225074768066e-02	-1.659388840198516846e-01	2.890020981431007385e-02	1.694144159555435181e-01	-9.486369043588638306e-02	-2.035101354122161865e-01	-8.670928329229354858e-02	1.440803110599517822e-01	1.000617891550064087e-01	-2.336861789226531982e-01
3.604193925857543945e-01	4.482007771730422974e-02	-4.116187337785959244e-03	2.156990766525268555e-02	1.267730910331010818e-02	-7.358652353286743164e-02	-9.699686616659164429e-02	-7.708068937063217163e-02	-4.978728829883038998e-04	-4.015652835369110107e-02	-2.327890098094940186e-01	-8.153635077178478241e-03	-5.206225067377090454e-02	-2.459070384502410889e-01	1.065930277109146118e-01	-2.352516055107116699e-01	6.671042740345001221e-02	2.331960797309875488e-01	2.012022882699966431e-01	-6.243655085563659668e-02	-1.474366523325443268e-02	-5.196189135313034058e-02	-3.545724228024482727e-02	2.236081063747406006e-01	-1.835841685533523560e-01	-9.895981103181838989e-02	-5.791228637099266052e-02	8.195587992668151855e-02	2.602004110813140869e-01	1.503913998603820801e-01	-5.559367686510086060e-02	-1.372208595275878906e-01	4.447889328002929688e-02	-1.028852388262748718e-01	-6.813847273588180542e-02	-7.637407630681991577e-02	-2.607548534870147705e-01	-1.939950324594974518e-02	2.971118502318859100e-02	-6.635442376136779785e-02	-5.039668828248977661e-02	-2.660233899950981140e-02	2.165642799809575081e-03	-1.442539840936660767e-01	1.574210822582244873e-03	-2.255364805459976196e-01	-7.678742706775665283e-02	-6.332948803901672363e-02	3.048714622855186462e-02	-6.555513944476842880e-03	-5.657457560300827026e-02	-9.756280481815338135e-02	3.298499807715415955e-02	2.075627744197845459e-01	1.197707206010818481e-01	-1.325297802686691284e-01	4.758654162287712097e-02	9.759777784347534180e-02	1.296680700033903122e-02	-1.045369878411293030e-01	-5.900903791189193726e-02	1.139276549220085144e-01	5.430367216467857361e-02	-1.553381979465484619e-01
-8.677075058221817017e-02	-7.209396455436944962e-03	-1.412945427000522614e-02	-3.125907480716705322e-01	2.365040779113769531e-01	-1.470428109169006348e-01	9.232661873102188110e-02	2.077047228813171387e-01	2.459167838096618652e-01	7.219536602497100830e-02	-1.418967396020889282e-01	-1.623603850603103638e-01	1.863524019718170166e-01	-1.215276774019002914e-02	2.026748359203338623e-01	-1.383738815784454346e-01	9.221468120813369751e-02	-5.638728663325309753e-02	-1.038279831409454346e-01	1.439669430255889893e-01	1.105771679431200027e-02	-9.941988438367843628e-02	1.612785011529922485e-01	-2.192813530564308167e-02	3.279906511306762695e-02	2.737970054149627686e-01	-1.275020986795425415e-01	4.111223295331001282e-02	-1.388856321573257446e-01	-1.558517068624496460e-01	-1.839685440063476562e-01	7.595180720090866089e-02	-1.783371553756296635e-03	2.572642266750335693e-02	4.493453726172447205e-02	-4.848511517047882080e-02	-2.467146888375282288e-02	2.986580692231655121e-02	-2.380187064409255981e-01	3.820407669991254807e-03	2.250778861343860626e-02	-5.499513447284698486e-02	6.005987059324979782e-03	3.258987888693809509e-02	-6.642723828554153442e-02	-2.673707343637943268e-02	-2.073571085929870605e-01	-2.167328819632530212e-02	3.864563070237636566e-03	-9.537222236394882202e-02	-7.185884751379489899e-03	-4.902925342321395874e-02	-8.019753545522689819e-02	-1.642757207155227661e-01	9.160973131656646729e-02	5.212355032563209534e-02	1.341020166873931885e-01	-1.481268703937530518e-01	-1.631203740835189819e-01	-1.455577276647090912e-02	3.233641386032104492e-02	-5.446069873869419098e-03	2.362690418958663940e-01	7.050858438014984131e-02
-5.337183550000190735e-02	-3.649537451565265656e-03	-2.284892462193965912e-02	-2.368874549865722656e-01	2.313362658023834229e-01	-1.637803316116333008e-01	5.189009383320808411e-02	2.938408553600311279e-01	2.074374407529830933e-01	3.602163866162300110e-02	-1.083927080035209656e-01	-1.202644184231758118e-01	2.012877017259597778e-01	6.750683765858411789e-03	1.654748469591140747e-01	-1.095999926328659058e-01	5.126969888806343079e-02	-6.335332989692687988e-02	-3.631664812564849854e-02	1.911530643701553345e-01	-1.658896543085575104e-02	-1.601918488740921021e-01	1.007488593459129333e-01	4.874139651656150818e-02	2.837967127561569214e-02	2.231224030256271362e-01	-1.027635335922241211e-01	6.337899714708328247e-02	-1.803034394979476929e-01	-1.559049934148788452e-01	-2.105433046817779541e-01	1.990285515785217285e-01	-2.540014311671257019e-02	3.909226506948471069e-03	-8.726533997105434537e-05	-5.069571081548929214e-03	8.748020976781845093e-03	-1.851020194590091705e-02	-2.036341577768325806e-01	-2.310637012124061584e-02	-4.624252766370773315e-02	-8.811233192682266235e-02	7.751110475510358810e-03	1.115979626774787903e-02	-3.953072428703308105e-02	-1.023105978965759277e-01	-2.344613522291183472e-01	-1.413187198340892792e-02	-1.821987330913543701e-03	-6.977020949125289917e-02	-2.257147862110286951e-04	-1.028143614530563354e-01	-1.167575567960739136e-01	-1.738810241222381592e-01	1.076718792319297791e-01	5.255122482776641846e-02	4.270195960998535156e-02	-8.713357150554656982e-02	-1.799623370170593262e-01	-9.166223555803298950e-02	4.935913160443305969e-02	4.588120803236961365e-02	2.647514641284942627e-01	1.133339479565620422e-01
2.803525924682617188e-01	-8.742625266313552856e-02	9.270606189966201782e-02	2.145690172910690308e-01	-1.187815219163894653e-01	-7.416128367185592651e-02	1.262031793594360352e-01	-4.243719950318336487e-02	1.777004152536392212e-01	4.103217273950576782e-03	1.709891408681869507e-01	5.684558302164077759e-02	-2.247897684574127197e-01	-4.234170541167259216e-02	-2.757408842444419861e-02	-1.154961343854665756e-02	-7.129490375518798828e-02	2.381983995437622070e-01	1.482938081026077271e-01	1.962712779641151428e-02	-1.850094348192214966e-01	9.037159383296966553e-02	-4.412549734115600586e-02	1.217494979500770569e-01	1.790889203548431396e-01	-1.214225366711616516e-01	-7.741045206785202026e-02	1.668239533901214600e-01	8.534705638885498047e-02	1.525397133082151413e-02	2.996712028980255127e-01	-1.479129493236541748e-01	1.633176505565643311e-01	2.465733885765075684e-02	1.123070344328880310e-01	2.894082479178905487e-02	-1.020562127232551575e-01	-1.376817817799746990e-05	1.912272572517395020e-01	1.920786686241626740e-02	-3.265812397003173828e-01	-8.026611059904098511e-03	-1.764046102762222290e-01	-6.553298979997634888e-02	-2.207849361002445221e-02	-1.770879626274108887e-01	1.179052516818046570e-01	3.421374037861824036e-02	-5.941746290773153305e-03	-1.120951026678085327e-01	3.255382552742958069e-02	-1.108879894018173218e-01	-8.995002508163452148e-02	4.126639291644096375e-02	-8.662297576665878296e-02	-1.440403908491134644e-01	3.103875787928700447e-03	-1.237183995544910431e-02	-2.196245826780796051e-02	1.115446835756301880e-01	4.545826464891433716e-02	-5.624043941497802734e-02	2.156913280487060547e-02	-3.725546970963478088e-02
